1,0.000547485136051914,1.0
2,0.0013119557557414916,0.99937993
3,0.0017887031122684083,0.99937993
4,0.001594390462973146,0.9997933
5,0.001276754161734504,0.99937993
6,0.0015632979047803725,0.99937993
7,0.001559773382795976,0.9995866
8,0.0015912575159123885,0.9991732
9,0.0013422848627278343,0.99937993
10,0.0012482247759935201,0.99937993
11,0.0015434555669339752,0.99937993
12,0.001106115092079337,0.9997933
13,0.0010817540420188624,0.9997933
14,0.001175472405905477,0.9995866
15,0.0008167113668558079,0.9995866
16,0.0005849078968907864,1.0
17,0.0007562538007962943,0.9997933
18,0.0008062422076055946,1.0
19,0.000992251812867489,0.99937993
20,0.0013664902719131026,0.9995866
