1,0.001260651468942596,0.9995866
2,0.0013446432865428313,0.99937993
3,0.0020938173463803758,0.9987598
4,0.0016236534228954403,0.99937993
5,0.0009178504398464838,0.9997933
6,0.0012024710344463324,0.9995866
7,0.0008458488275282802,0.9997933
8,0.0018521544401269715,0.9989665
9,0.0013092772976618094,0.9995866
10,0.001350419652033387,0.99937993
11,0.001020611754023405,0.9995866
12,0.002204119118304484,0.9991732
13,0.0015088920612825172,0.9995866
14,0.002453232445809667,0.9989665
15,0.0008607292593467805,0.9997933
16,0.0014428743652435219,0.99937993
17,0.0019413715762370608,0.9989665
18,0.0008006080081198664,0.9997933
19,0.0010078385659025503,0.9995866
20,0.001663794751156913,0.99937993
