1,0.0023337824047468246,0.9991732
2,0.0029514266838543417,0.9987598
3,0.001896153082865275,0.99937993
4,0.0025520029220970487,0.9987598
5,0.0027081169887854537,0.9991732
6,0.0021778305893060796,0.9987598
7,0.002011575054071643,0.9989665
8,0.002542096734215674,0.9985531
9,0.0032680241115333572,0.9987598
10,0.001724242419263791,0.9995866
11,0.0022600906701918666,0.99937993
12,0.0022336761752583725,0.9991732
13,0.0021472581570319465,0.9987598
14,0.0017216818931933434,0.9991732
15,0.0024391272485076534,0.9991732
16,0.0018100667659178295,0.9991732
17,0.002178977762052606,0.99937993
18,0.001996146822284516,0.9989665
19,0.0031422499834254537,0.9985531
20,0.0019137732902930857,0.99937993
