1,0.0017685024328092504,0.99937993
2,0.0009106355159778689,0.9997933
3,0.0013376911012311264,0.9995866
4,0.0017344563967592655,0.9991732
5,0.0013444220880709716,0.9995866
6,0.0009602284042009783,0.9997933
7,0.0006990963259662439,0.9995866
8,0.0014493958504162659,0.99937993
9,0.0007884107870249443,0.9997933
10,0.0014458336340846328,0.9995866
11,0.0011889658542634026,0.9995866
12,0.000966428465545415,0.9995866
13,0.0012064345773072746,0.99937993
14,0.0008991730433698648,0.9997933
15,0.0009814286124848858,0.9995866
16,0.0009548193300981718,0.9995866
17,0.0019442597409206537,0.9989665
18,0.0025700616289724707,0.9989665
19,0.003142889302421309,0.99834645
20,0.0012017494531792047,0.9991732
