1,0.00233494735841234,0.99917406
2,0.0022696000087341567,0.99917406
3,0.0012891865575090436,0.9993805
4,0.0014003009196873466,0.99917406
5,0.0015298116546815148,0.99958706
6,0.00204520930218667,0.99917406
7,0.0013538756220637675,0.99958706
8,0.0017063291099487484,0.99917406
9,0.001745382246643651,0.99917406
10,0.0021346489388506225,0.9985546
11,0.001657008201010279,0.9993805
12,0.0011131705198894632,0.9997935
13,0.0013279365287443502,0.99958706
14,0.0010361630154102864,0.99958706
15,0.0011863948772691466,0.99958706
16,0.0007980666964959675,0.99958706
17,0.0012686876456309167,0.9993805
18,0.0012384040253024297,0.9993805
19,0.0013083926768363997,0.9993805
20,0.0016573670699637016,0.99917406
