1,0.5610811063974032,0.9384679
2,0.5205025759556557,0.94858557
3,0.5048259828249679,0.94115216
4,0.4582371399615782,0.9456948
5,0.4025006090932559,0.95292175
6,0.5112370857886236,0.9467272
7,0.4722173060362629,0.93888086
8,0.44650997496232153,0.95147634
9,0.46595656697030846,0.9506504
10,0.4001133432571439,0.9467272
11,0.5366039106281193,0.9345447
12,0.468025168135913,0.94383645
13,0.4662964994346655,0.9483791
14,0.5489001296262171,0.9295891
15,0.5269520995588852,0.93950033
16,0.5502492407247987,0.94528186
17,0.5372407336434918,0.9413587
18,0.5965032541577097,0.9403263
19,0.47351522753855524,0.9419781
20,0.682837662361093,0.9134834
