1,0.001492541718200115,0.99917406
2,0.0012791069227265205,0.9997935
3,0.0020544369414770315,0.99917406
4,0.0013370432383197812,0.99958706
5,0.0015277673716007584,0.9993805
6,0.0015539783792110095,0.9997935
7,0.0019834748631967786,0.99917406
8,0.001962094296982291,0.99917406
9,0.0017484681433470057,0.9989676
10,0.0009022234967063134,0.99958706
11,0.0014349451674679143,0.99958706
12,0.0014950608573868422,0.9993805
13,0.0015203337862177053,0.99917406
14,0.0019936629992173926,0.9987611
15,0.0018763244755392908,0.99917406
16,0.0014954752771901571,0.99958706
17,0.0018332887942594375,0.99917406
18,0.0013338519417316062,0.99958706
19,0.001623278169227027,0.99917406
20,0.001314953428161771,0.99958706
