1,0.0010903059851234294,0.99958706
2,0.0019674061185582566,0.9989676
3,0.0013327029971355714,0.99917406
4,0.0026786737369079703,0.9989676
5,0.0014780223810766605,0.9993805
6,0.0011495811971864022,0.99958706
7,0.0013502980678653856,0.9993805
8,0.0011541811212368775,0.9993805
9,0.0017292611619694723,0.9993805
10,0.0011037924678879453,0.99917406
11,0.0018130383930109034,0.99917406
12,0.002252007998542466,0.99917406
13,0.0014959025097422457,0.9993805
14,0.0018946322534514554,0.9989676
15,0.0013672731797551886,0.99958706
16,0.001138644529963954,0.9997935
17,0.0009608644551178514,0.9997935
18,0.001504560779070854,0.9989676
19,0.0011561141335292072,0.9997935
20,0.0011268156744950665,0.9993805
