1,0.0011973246345287894,0.9993805
2,0.0013522846810760374,0.99958706
3,0.0015025224377518483,0.99958706
4,0.0012140307749980562,0.99917406
5,0.0017754166176237366,0.99917406
6,0.001852741858575812,0.9989676
7,0.0016160525510279533,0.99917406
8,0.0015758533944586408,0.9993805
9,0.0013375386095687215,0.9993805
10,0.0021009721594089374,0.99917406
11,0.002606923250976134,0.9989676
12,0.002936180015935505,0.9983481
13,0.0018366604091110583,0.99917406
14,0.0019010976417053898,0.99958706
15,0.0014095660780863932,0.99917406
16,0.0013283457658906058,0.99958706
17,0.0016048236203388038,0.99917406
18,0.0016199768193641086,0.99917406
19,0.0016861448062030645,0.9993805
20,0.0020143311678428033,0.9989676
