1,0.0014440923716783145,0.9993805
2,0.0019675567059123018,0.9993805
3,0.0017315076778300193,0.99917406
4,0.0020060566641058207,0.99917406
5,0.001550583189776431,0.9993805
6,0.002133634543079807,0.9985546
7,0.0012295386857235449,0.9997935
8,0.0017032636021978985,0.99917406
9,0.0019869239220412288,0.9993805
10,0.0015888134795927129,0.9993805
11,0.0019410262418452795,0.99917406
12,0.0015687053391377017,0.9993805
13,0.0022824868309171925,0.9989676
14,0.0014055350402317494,0.99917406
15,0.0017203518486399768,0.9993805
16,0.00221482244562758,0.9987611
17,0.001268649924780044,0.99958706
18,0.0013772555752904433,0.9993805
19,0.0020834961854715225,0.9989676
20,0.0020788496162517244,0.9993805
