1,0.0018156106422113519,0.9993805
2,0.0012263556843208601,0.99958706
3,0.002461567809971676,0.9987611
4,0.0016812229590010208,0.9989676
5,0.0018596465546603603,0.99917406
6,0.0018255333928883814,0.9989676
7,0.00138273357485206,0.99958706
8,0.0019194200277980722,0.9993805
9,0.0019723817706597114,0.9993805
10,0.0013348784176492696,0.9993805
11,0.001929073038091725,0.99917406
12,0.0012094627454296647,0.99958706
13,0.0013090909644544375,0.99958706
14,0.0013299602664817672,0.99958706
15,0.0018521936015461302,0.9989676
16,0.0012165763252932628,0.99958706
17,0.0017920323897762315,0.99917406
18,0.0015395151141679594,0.99958706
19,0.0017060950266389616,0.99917406
20,0.001694524559465844,0.9993805
