1,0.0023042722983729323,0.99917406
2,0.0013440605793574659,0.9993805
3,0.001182898841412438,0.99958706
4,0.0011818508438543192,0.99958706
5,0.0019902087183884536,0.99917406
6,0.0013449644448860093,0.9993805
7,0.0008467347684166382,0.99958706
8,0.0007019973629414165,0.99958706
9,0.001696674823056557,0.99917406
10,0.001390198256081129,0.99958706
11,0.0009851441782590838,0.99958706
12,0.0010632053796098102,0.99958706
13,0.0013350423271893108,0.99917406
14,0.0009507524245003467,0.9997935
15,0.0012125169853633292,0.99958706
16,0.0010005641517917398,0.99958706
17,0.00156599499532337,0.99917406
18,0.0013802394596219955,0.99917406
19,0.0011155569354234552,0.99958706
20,0.0010088399793004208,0.99958706
