1,0.05204485512983662,0.04781743
2,0.05276727869058828,0.048704293
3,0.05523573022006844,0.051226363
4,0.05535896790011549,0.05139243
5,0.05173934675406617,0.047622852
6,0.05547609024538241,0.051162504
7,0.050101656460026844,0.045809295
8,0.05593476297178581,0.05194321
9,0.061827638741625314,0.057973072
10,0.056475180067947224,0.052098986
11,0.051175937578801865,0.046948638
12,0.053398654377914447,0.048344795
13,0.05565633180033783,0.05163401
14,0.050785419334691176,0.04646282
15,0.05598094109282604,0.052039996
16,0.055345534771125096,0.051384628
17,0.053072968260595384,0.048927374
18,0.06204063276097202,0.057979733
19,0.05311126799777341,0.049017277
20,0.062040703383303045,0.058260933
