1,0.0028517192987780053,0.9991771
2,0.0011877982459784712,0.99958855
3,0.001338801480614248,0.9997943
4,0.0029207741169173336,0.9991771
5,0.0021600868147953144,0.9989714
6,0.0014631480298317174,0.99958855
7,0.0031678492133165458,0.9987657
8,0.0015495261472169121,0.99958855
9,0.0021644003825168276,0.99938285
10,0.0009398303493961804,0.9997943
11,0.002643302381029221,0.99958855
12,0.001975902093458636,0.99938285
13,0.0019224172248648638,0.9991771
14,0.0018536029861878985,0.99958855
15,0.00218750825722749,0.9989714
16,0.003946335994646365,0.99835426
17,0.002175496258515152,0.99938285
18,0.0018679170791182427,0.9991771
19,0.002485837749268905,0.9989714
20,0.0011513507947106998,0.99958855
