1,0.0008401030704374919,1.0
2,0.0014911933790569421,0.99938285
3,0.0018971335676753079,0.9991771
4,0.0015126152787676018,0.99938285
5,0.0016503045694766273,0.99958855
6,0.0020593367208374355,0.9991771
7,0.0010346279282920415,0.99958855
8,0.0023234482615449525,0.9989714
9,0.0023223319970114196,0.9987657
10,0.0013781886091582738,0.99938285
11,0.00202775035426887,0.99938285
12,0.002676851174891274,0.99958855
13,0.0022006599669079337,0.9989714
14,0.0013667255551966272,0.99958855
15,0.0015102446102278342,0.9991771
16,0.001589723015019636,0.99958855
17,0.001887824765126039,0.99958855
18,0.0021330164146206956,0.99938285
19,0.0021682570746883747,0.9991771
20,0.002484219809832832,0.9987657
