1,0.007517518356177329,0.9979428
2,0.005553324436666837,0.9981485
3,0.004832767724816944,0.9987657
4,0.008393412557077623,0.9979428
5,0.004969070075371858,0.99855995
6,0.0059881956211803354,0.9981485
7,0.00909184252619262,0.99711996
8,0.007904462662483892,0.9977371
9,0.0071408587457167955,0.99753135
10,0.006228589130116248,0.99835426
11,0.007181096441136515,0.9979428
12,0.01057770509908421,0.9969142
13,0.006655785483031755,0.99855995
14,0.005327290554564779,0.99835426
15,0.007345040211242174,0.9977371
16,0.004101669656099073,0.99835426
17,0.0067963440762999015,0.9987657
18,0.010326747088349505,0.99753135
19,0.00348759858787177,0.99835426
20,0.006526105374457949,0.99753135
