1,0.002495021787168091,0.9989714
2,0.0029951252853246085,0.9989714
3,0.00319521242210032,0.9987657
4,0.004202080873273215,0.9991771
5,0.0036680953783219854,0.9991771
6,0.0017561438826160672,0.9991771
7,0.0026425947782060836,0.99938285
8,0.00620205130277875,0.9987657
9,0.005607066301269514,0.99835426
10,0.0031449305512973704,0.9989714
11,0.003390497563450844,0.9989714
12,0.0031873666465831027,0.9991771
13,0.004343761005699428,0.9991771
14,0.0020618692641451216,0.9991771
15,0.0033475630465975275,0.9987657
16,0.0032551993642877487,0.9989714
17,0.002637370481151879,0.9991771
18,0.002553572802599121,0.9989714
19,0.005049439407828773,0.99855995
20,0.001646161016135862,0.9997943
