1,0.005333471276638314,0.99855995
2,0.006194987543173539,0.9987657
3,0.002522110341307963,0.9989714
4,0.003443094724998002,0.9989714
5,0.0031143871913909623,0.9991771
6,0.0026416346393438143,0.99938285
7,0.0031363662446318307,0.9991771
8,0.0028760040560714944,0.9991771
9,0.002184248989905783,0.99938285
10,0.005000887275038842,0.99855995
11,0.0014346417833141758,0.9991771
12,0.004438950277763683,0.99855995
13,0.0026818494228650603,0.99938285
14,0.002817855919074436,0.99835426
15,0.004794732420062094,0.9987657
16,0.0016567035743650462,0.9991771
17,0.0024111628322481976,0.9991771
18,0.001875511600679445,0.9989714
19,0.0019248221108334061,0.9991771
20,0.0011859358117562353,0.99938285
