1,0.0021186179873209014,0.9989714
2,0.0034924336514598068,0.9991771
3,0.0024455480446599724,0.99938285
4,0.004073053809952286,0.99938285
5,0.004001643531406714,0.9989714
6,0.002145544913759027,0.9989714
7,0.0018106582210406063,0.99938285
8,0.0027195263252445803,0.9987657
9,0.001965866599656146,0.9989714
10,0.0017011912431484839,0.9997943
11,0.0015936198792517512,0.99958855
12,0.0034953560167714057,0.9987657
13,0.0014263268236943709,0.99958855
14,0.0018874329046622593,0.99938285
15,0.003258261014372664,0.99938285
16,0.0031709498233037305,0.99835426
17,0.0020727174667889282,0.99938285
18,0.004239473933171273,0.99855995
19,0.001521232582099257,0.99958855
20,0.003480320414626523,0.9991771
