1,0.048046831019722895,0.048099007
2,0.04991649558867627,0.049996927
3,0.048795712010681225,0.04886164
4,0.05196459983907884,0.052040473
5,0.0473597221207598,0.047412157
6,0.048297891845307916,0.04836593
7,0.05191243438132297,0.05198402
8,0.05133187424779171,0.0513898
9,0.048318549793180426,0.04838723
10,0.054831733777811545,0.054893482
11,0.049449029268323404,0.049507625
12,0.0480624975641862,0.04810694
13,0.04908804100329737,0.04915565
14,0.04833893239977255,0.04838661
15,0.04992668931668876,0.049995933
16,0.05126054820005929,0.05134259
17,0.04759452038942511,0.047642283
18,0.0484503103667385,0.048482142
19,0.050959626807160104,0.051004082
20,0.054549427575555386,0.054608885
