1,0.05037750189145855,0.050396115
2,0.05198582217450145,0.05200234
3,0.052712711862298735,0.052713774
4,0.0471740829552577,0.047180116
5,0.0479761076677941,0.047977656
6,0.045663455890885336,0.045662872
7,0.04783376143460633,0.047835495
8,0.06667316668569175,0.06668469
9,0.057779187655839975,0.057801835
10,0.04587106030194003,0.04587126
11,0.05736807389652214,0.057384994
12,0.04571542174009274,0.045715388
13,0.04897314205024389,0.04899656
14,0.045712193659912005,0.04570483
15,0.04754392969434789,0.047531955
16,0.061953305249599536,0.061936114
17,0.0515994778080606,0.051598858
18,0.046239482510414896,0.046244282
19,0.04818992234415239,0.04818227
20,0.05229067679898469,0.052302133
