1,0.04953021366111149,0.049602408
2,0.045534562124471524,0.0455946
3,0.04873773726741309,0.048796833
4,0.05334916653553869,0.053392682
5,0.04830130421769585,0.048335627
6,0.04759283870775856,0.047624443
7,0.046165327329286514,0.046205677
8,0.18541536628617272,0.18573864
9,0.04938095565233804,0.049426276
10,0.05225937091123273,0.05231428
11,0.059765359616243345,0.059865363
12,0.04725376000721351,0.047293186
13,0.05380175248607459,0.053860076
14,0.05124595855827464,0.051320802
15,0.049724081063785945,0.049768243
16,0.04938228235908003,0.04943949
17,0.05128552178384272,0.051337287
18,0.052887868852413866,0.052965995
19,0.054070801946188664,0.054138914
20,0.0489106688558628,0.04897559
