1,0.0477759355070952,0.04777312
2,0.046180933059174784,0.046195116
3,0.05062963189397354,0.05064015
4,0.04996751385125652,0.049985368
5,0.04683576715256685,0.046826042
6,0.18554504676381064,0.18586643
7,0.0489547790195886,0.04895874
8,0.05339078775779232,0.053413603
9,0.04853206576972507,0.048545375
10,0.04885221285817935,0.048866153
11,0.04645972172789358,0.0464741
12,0.04438391891709753,0.044396684
13,0.04694295320971463,0.046939027
14,0.05074539338243596,0.050730255
15,0.0470714606530843,0.047082104
16,0.04949865793206758,0.049518563
17,0.05488598916955598,0.054922216
18,0.045872449015382316,0.045879003
19,0.048135288615712854,0.048149187
20,0.046316809113805715,0.046356983
