1,0.053189395103614125,0.05324968
2,0.05311059839448902,0.053191528
3,0.05416947553533589,0.054216284
4,0.055363898128497714,0.055401713
5,0.05316030284923599,0.053234175
6,0.053357224878269306,0.053410683
7,0.06114819047957588,0.06126892
8,0.05419739661606762,0.05429764
9,0.0662012657370356,0.06626194
10,0.05150445533522621,0.051549762
11,0.06577056932359993,0.06581821
12,0.05783787335736736,0.057902966
13,0.05707282752329542,0.0571439
14,0.0651183471119251,0.0651582
15,0.053629574858181484,0.05371673
16,0.050450225281580725,0.05051064
17,0.07622920321156972,0.07628634
18,0.05341414297932313,0.053503193
19,0.05538949238465399,0.055443265
20,0.057833900064547215,0.05787882
