1,0.051817346439526284,0.051869333
2,0.048191536741556615,0.048238497
3,0.04620259777666459,0.046257086
4,0.05503251308718117,0.05509256
5,0.0475239881239273,0.04755301
6,0.04708401292445943,0.047116943
7,0.05459788538452441,0.054627527
8,0.04615589464821816,0.046184283
9,0.04943187650217845,0.049479052
10,0.04583301968013052,0.045858756
11,0.04722056875999611,0.047274396
12,0.045761232597981226,0.045784384
13,0.049943340040278804,0.050027072
14,0.047265012742267236,0.047312863
15,0.04851350658064352,0.048523128
16,0.04835940409122331,0.04842208
17,0.05555765323993203,0.05560456
18,0.04687971737484245,0.04693018
19,0.05580471742873137,0.05584238
20,0.04752243845657812,0.047575206
