1,0.04888327072560463,0.04891126
2,0.0485601312983251,0.04860821
3,0.050413463213716724,0.050437596
4,0.047653633961140425,0.047688823
5,0.05360811132336347,0.05364294
6,0.04888166814019518,0.048912913
7,0.04540885755455989,0.045424107
8,0.045951218363087826,0.04596117
9,0.04986455449974073,0.04988687
10,0.047950026176363236,0.04798073
11,0.045221791163413856,0.045220777
12,0.05133094066560152,0.051362246
13,0.048102205058763316,0.048165448
14,0.04924293444153021,0.049267434
15,0.04524921317016874,0.045281027
16,0.06250354905323233,0.062532075
17,0.049137952533359765,0.049192872
18,0.045545377471758804,0.045581155
19,0.04899120820771604,0.049009044
20,0.044427077764049965,0.044420175
