1,0.04588585943342613,0.045845587
2,0.05081348605633461,0.050789274
3,0.06206383704535412,0.061994687
4,0.051123142222850616,0.051150456
5,0.050082519364902656,0.05005252
6,0.05297544014738466,0.052944552
7,0.04808674574361733,0.04804143
8,0.04724248588261404,0.047197483
9,0.04858149648809245,0.04856964
10,0.04983059204119473,0.049790855
11,0.05391272097871693,0.05390491
12,0.05702685447922935,0.05707896
13,0.0447528633863008,0.044750914
14,0.052875793780079026,0.052828845
15,0.04778530382752366,0.047739614
16,0.059117613503064076,0.059074335
17,0.04755059614829781,0.047540285
18,0.04949491198549551,0.049465872
19,0.0550729854475418,0.055052336
20,0.04695735074517709,0.046939027
