1,0.052402001241425175,0.05235106
2,0.04520994895254109,0.045213867
3,0.05412739971216133,0.05421225
4,0.05049553680210405,0.050440263
5,0.051903141015488694,0.05193887
6,0.05636119833065134,0.056488696
7,0.054611072887389533,0.054629546
8,0.04989093242509293,0.049887598
9,0.04702447638392083,0.047044918
10,0.05025613022314656,0.050210472
11,0.05182156589598547,0.051812757
12,0.05649509626198797,0.056482393
13,0.05676166699204693,0.05680951
14,0.0538234473363159,0.053772625
15,0.052468673088247195,0.052471366
16,0.05265357017034091,0.05266694
17,0.049948144281479645,0.04994782
18,0.048300328479685704,0.048251383
19,0.05331185076628867,0.053266093
20,0.050447616381860336,0.050458893
