1,0.05454679854961534,0.054609027
2,0.05193245391011812,0.051948372
3,0.0508745995758528,0.05086006
4,0.06134014082905288,0.06135777
5,0.05394710857866628,0.05392301
6,0.045463123910726294,0.045461066
7,0.05915519464932353,0.05916991
8,0.053546137451812255,0.053549454
9,0.049346189500467846,0.04939499
10,0.0473652610345611,0.047327418
11,0.05581302995346013,0.055784002
12,0.04691987397394784,0.046947744
13,0.044446581001285394,0.044469696
14,0.0755181085094777,0.07545157
15,0.047434865955167105,0.047510765
16,0.049133755764350834,0.04909638
17,0.050022550453474736,0.049977794
18,0.04878161791622299,0.048782147
19,0.04795803924499506,0.047945324
20,0.048372815563406696,0.04832768
