1,0.051507809397242754,0.05153898
2,0.049393463150430444,0.04943112
3,0.04578890652933039,0.045758624
4,0.04947927954638939,0.049478084
5,0.04943638449625336,0.049412787
6,0.054520075124995626,0.05451432
7,0.05418553173972805,0.054203648
8,0.053550832848171886,0.053592663
9,0.049364512704681576,0.04931833
10,0.05182549219531184,0.051795118
11,0.048653994182282195,0.04860044
12,0.05743413795792529,0.057449803
13,0.06416874077045442,0.06415642
14,0.04621930699591516,0.046205748
15,0.05132229250059857,0.051321547
16,0.05386239041721565,0.053826205
17,0.09720969596486889,0.09707616
18,0.06321347797264198,0.063193865
19,0.05369306358815127,0.053682365
20,0.05779258969500563,0.057821576
