1,0.048026128488899165,0.04798786
2,0.0505016006405318,0.050474353
3,0.04842164164284212,0.04838814
4,0.047647440070926854,0.047612686
5,0.054427584239163,0.054387722
6,0.049235209202588885,0.049222026
7,0.04522768788747865,0.04520253
8,0.0486645575839597,0.04863181
9,0.04999857448103446,0.04997057
10,0.04800991868201286,0.047989257
11,0.04827615470379473,0.04824153
12,0.04761328686239215,0.04760954
13,0.05994971824603492,0.06005635
14,0.04809923434774446,0.048139624
15,0.04636544460186794,0.0463238
16,0.055744739197948444,0.055823766
17,0.044914656371348165,0.04491151
18,0.04370155376212878,0.04371609
19,0.05892267242968213,0.058924463
20,0.046589797846499734,0.04659758
