1,0.054778269076092,0.054824635
2,0.057828398751097035,0.057919282
3,0.06080848713822268,0.06079791
4,0.05242588505854467,0.052444045
5,0.05813220006150215,0.05813285
6,0.06013358224607508,0.060269713
7,0.059949908893568,0.06003851
8,0.05223653543795109,0.052299354
9,0.05984438335714104,0.059847504
10,0.06203944733809457,0.06204232
11,0.06110360806360589,0.061220236
12,0.05508907427076826,0.055181436
13,0.05667772695270977,0.056828875
14,0.05366222282037929,0.05372724
15,0.05617417691458172,0.056268707
16,0.05755328059431665,0.05764186
17,0.056480795796855596,0.056622613
18,0.05784152545866461,0.05783031
19,0.05315271424131705,0.053217605
20,0.05436552918548648,0.054470595
