1,0.012389519506709638,0.9958746
2,0.008627930562952826,0.9971122
3,0.010438379397503986,0.9966997
4,0.008790191399306597,0.9971122
5,0.010469825719536986,0.9960809
6,0.010398984638554898,0.9962871
7,0.011027262926969228,0.9966997
8,0.008404190054027134,0.9966997
9,0.009938619487416369,0.9969059
10,0.0096499971976288,0.9960809
11,0.007756505925715486,0.9964934
12,0.009344105543061575,0.9962871
13,0.009934020360947891,0.9969059
14,0.011559945231362357,0.9958746
15,0.010149918565166024,0.9960809
16,0.009021352195751887,0.9973185
17,0.009519689977276615,0.9962871
18,0.009675934911446596,0.9966997
19,0.01160671379639638,0.9956683
20,0.013302698438823271,0.9958746
