1,0.002564961629188471,0.99896866
2,0.0014690085385268877,0.9991749
3,0.0020698975257674996,0.9991749
4,0.002093409102122744,0.9991749
5,0.002026195980395059,0.9991749
6,0.0015148414283442618,0.9993812
7,0.0026105894453484334,0.99876237
8,0.0022525671970215146,0.9993812
9,0.002525031981197124,0.99834985
10,0.001686019314396386,0.9991749
11,0.0017725877692746118,0.9991749
12,0.0019920635441375042,0.99896866
13,0.0026628495660094903,0.9991749
14,0.002348951704151368,0.99876237
15,0.0015326058946564193,0.9995875
16,0.002379574457589163,0.9993812
17,0.003204057247493477,0.9985561
18,0.00251675365090458,0.99896866
19,0.0016281061538657403,0.9993812
20,0.0021141534296722467,0.99876237
