1,0.0010271658566620822,0.9995875
2,0.0012411210626792713,0.9995875
3,0.0012942705760180936,0.9995875
4,0.0009344739553717464,0.9997937
5,0.0015644543090261457,0.9993812
6,0.0017792257861554677,0.99896866
7,0.0011142271828622607,0.9993812
8,0.001704402567898615,0.9991749
9,0.0012446068537743783,0.9995875
10,0.0013922725695367935,0.9993812
11,0.0014214790647218015,0.9991749
12,0.001091249265927354,0.9993812
13,0.0012576529327825018,0.9993812
14,0.0015364872793342892,0.9993812
15,0.0018177216174899476,0.9993812
16,0.001351147668804578,0.9993812
17,0.0015159517858705466,0.9995875
18,0.0017209186869564987,0.9991749
19,0.0017335625043689248,0.99896866
20,0.0007095274184935349,1.0
