1,0.05420715756511177,0.054299407
2,0.051521488320070766,0.051611178
3,0.056170461676884935,0.05629508
4,0.05606160783173519,0.05614534
5,0.05492368342490616,0.055014327
6,0.056508855676885475,0.05662965
7,0.054544619872839685,0.054657336
8,0.15720248426184572,0.15730906
9,0.056291241636753725,0.056387722
10,0.054617337632722814,0.05472118
11,0.06058675533341253,0.0606294
12,0.05500300223932876,0.055106062
13,0.06099001138696299,0.061124466
14,0.05407488294142296,0.0541482
15,0.056340202762444315,0.05642595
16,0.051294320520674695,0.05132773
17,0.05522020742676862,0.05528758
18,0.05532188194974171,0.055403214
19,0.05798112410530748,0.058049038
20,0.05329202118866349,0.05335315
