1,0.053191329799276085,0.053263836
2,0.057088304749012636,0.057195645
3,0.05126660649910749,0.05132653
4,0.053333837374092266,0.053427994
5,0.05748487531366122,0.05763684
6,0.051699614949161365,0.051766936
7,0.05464053074390056,0.054688036
8,0.05217583389568926,0.052234232
9,0.05232276108697104,0.052397337
10,0.060294375036729464,0.060471065
11,0.054955898636305074,0.055076722
12,0.05260105103347575,0.052696995
13,0.05423877021871511,0.05432203
14,0.055963186551323416,0.05608253
15,0.050465026090173885,0.05050771
16,0.05163838341332569,0.051683713
17,0.052065861314388596,0.05212048
18,0.05116757491056441,0.05122465
19,0.0504558159935192,0.050487142
20,0.05770902167447827,0.05778067
