1,0.05457659383130809,0.05462883
2,0.05791314881483146,0.05805587
3,0.053662707310571274,0.053773936
4,0.058160265888494204,0.058299318
5,0.05582515414426196,0.05593437
6,0.05054710125304995,0.050600514
7,0.05909248626639814,0.05915913
8,0.05436181764305304,0.05446959
9,0.05485643636290389,0.054935753
10,0.05228880499762299,0.052376606
11,0.05180108582515188,0.051872298
12,0.052235866191134586,0.052323315
13,0.05401351958659807,0.05409044
14,0.05738171316919766,0.057524014
15,0.05424083859914107,0.05435264
16,0.052179853182500846,0.05224816
17,0.05813209172946084,0.058209714
18,0.0558834923302216,0.05600891
19,0.05974586586441693,0.059834983
20,0.05452842140469532,0.054646056
