1,0.05284578517698847,0.05290821
2,0.0490371388652573,0.04906854
3,0.05303479977881317,0.053074557
4,0.05378252557600829,0.05385937
5,0.04839404562807104,0.04843438
6,0.1574285325190826,0.15753828
7,0.054420502179426754,0.054497313
8,0.055908402362251364,0.055946145
9,0.05420476030333531,0.054300457
10,0.05521734909828507,0.055284973
11,0.046700442633660286,0.046721
12,0.050554719043726576,0.050621916
13,0.05398345709006915,0.054094683
14,0.050196889734622566,0.050208915
15,0.05213732742669063,0.052228067
16,0.05064508412491279,0.05067272
17,0.052520941857999597,0.052544683
18,0.051741055161706774,0.05180751
19,0.05267931388047427,0.052767154
20,0.04983873216366203,0.049882196
