1,0.050438638788197904,0.050432853
2,0.05649416778148366,0.056591913
3,0.05511441882108544,0.055143733
4,0.0462504392194199,0.04625345
5,0.04827439009803557,0.048282843
6,0.04725670866804779,0.047261696
7,0.05214176122157447,0.052205246
8,0.067046573299833,0.06707668
9,0.05767184990188827,0.057679515
10,0.04869426621035054,0.04873372
11,0.05790301426166022,0.057908922
12,0.047246463846616786,0.047275275
13,0.05311916599355748,0.05318604
14,0.04717391331346642,0.04719151
15,0.04897245256147802,0.049001243
16,0.06389853518637739,0.063886054
17,0.053760202564082614,0.053815976
18,0.04885195073108349,0.04888028
19,0.050548848092795806,0.050592035
20,0.057905961232735316,0.057984095
