1,0.04655430393440963,0.04651545
2,0.05718430818405788,0.057059545
3,0.07782444492977628,0.07798332
4,0.053855057626184984,0.054133825
5,0.06545538719857176,0.06558735
6,0.07007571267625601,0.070116766
7,0.05139679865386833,0.05147527
8,0.05160530861211741,0.051692516
9,0.047942062552354336,0.04792959
10,0.049946996723192555,0.049958717
11,0.0463683101414896,0.04656974
12,0.07652995030550976,0.076664604
13,0.04714908883591792,0.047047872
14,0.05921045774474496,0.059344307
15,0.0909186021277779,0.09125623
16,0.045209923718735896,0.045364432
17,0.04640121397153301,0.046492383
18,0.004475175403058529,0.004475176
19,0.05497275563084621,0.055104114
20,0.0471667541386226,0.04725131
