1,0.00169701503213127,0.99937874
2,0.0013054129394516067,0.99937874
3,0.0015498729274774775,0.99937874
4,0.0018641420946353133,0.9995858
5,0.0006699989891583573,0.9995858
6,0.0010918752474048253,0.9995858
7,0.001778728234650016,0.9991717
8,0.0008539548872514531,0.99937874
9,0.0015107183367490601,0.9995858
10,0.0012315055792807327,0.99937874
11,0.0011815934713962355,0.99979293
12,0.0017136969022789792,0.99937874
13,0.0012830223751930843,0.99937874
14,0.002546038846758425,0.9991717
15,0.0019143748672862937,0.9991717
16,0.0020937253102685785,0.99937874
17,0.0013836511065917986,0.9995858
18,0.0021204626668565657,0.9989646
19,0.0021022297536525923,0.9991717
20,0.0015059241845441409,0.9991717
