1,0.0015287788103076248,0.9991717
2,0.0027878923975407687,0.9991717
3,0.0026167238945238977,0.9989646
4,0.002525283469212325,0.9991717
5,0.0026051636091443922,0.9989646
6,0.0017752635667906609,0.9995858
7,0.0015062298713705805,0.99937874
8,0.0030861736170299916,0.9989646
9,0.002405432859838361,0.9991717
10,0.001860553906491974,0.9991717
11,0.001742762910570502,0.9991717
12,0.0014179605956201604,0.99937874
13,0.0019019339552325382,0.9995858
14,0.003114103787447562,0.9989646
15,0.0019658206777403314,0.9991717
16,0.0011896709167757659,0.99937874
17,0.0009186779271227341,0.9995858
18,0.0007857773671674275,0.99937874
19,0.001025975891252764,0.99937874
20,0.0022342008773242592,0.9995858
