1,0.0005650163134696137,1.0
2,0.0013034748619667126,0.99937874
3,0.0009264175974222214,0.9995858
4,0.0010289294912757402,0.99979293
5,0.000987694594805791,0.9995858
6,0.0009801546817545391,0.9995858
7,0.001509055580657747,0.9995858
8,0.0006987520630763767,0.9995858
9,0.0016279819007163593,0.99937874
10,0.0007611353273477697,0.99979293
11,0.0010170767071053374,0.99937874
12,0.0015378192039180046,0.99937874
13,0.001029322183549148,0.9995858
14,0.0005222259070631947,1.0
15,0.000556015880861419,1.0
16,0.0006952781781638894,0.99979293
17,0.0007550072379733789,0.99979293
18,0.0009996975742133703,0.9995858
19,0.0014347726707729348,0.9995858
20,0.0009176942030499645,0.9995858
