1,0.0029134689226956107,0.9987575
2,0.0016225617933134679,0.9991717
3,0.0032731537488504743,0.9989646
4,0.00214500082468578,0.9989646
5,0.004562517781015331,0.9987575
6,0.0025208041542985555,0.9991717
7,0.00442228169243589,0.9987575
8,0.006965033647292213,0.9985504
9,0.0021367191502850136,0.9991717
10,0.0018924489530026433,0.99937874
11,0.002254999944229492,0.99937874
12,0.004192511366803892,0.9991717
13,0.004501856453976427,0.9987575
14,0.001998071205487844,0.9995858
15,0.0028270685804780895,0.9987575
16,0.003989849338333219,0.9985504
17,0.0043549727379446285,0.9987575
18,0.004000692530917131,0.9985504
19,0.0034752954897897897,0.9987575
20,0.0044106610555058,0.9985504
