1,0.001670284194248338,0.99937874
2,0.0011285029560503684,0.99937874
3,0.0011336039453346872,0.9995858
4,0.0010352642674764582,0.9995858
5,0.0018733946448492463,0.9991717
6,0.0014809940508658827,0.9995858
7,0.0017574596105066832,0.99979293
8,0.001933666249768484,0.99937874
9,0.0020172036515293686,0.9991717
10,0.0010033563811482516,0.9995858
11,0.0008718352896238534,0.9995858
12,0.0010737986910786472,0.99937874
13,0.00070706860830954,0.99979293
14,0.0018912099346302489,0.99937874
15,0.0020359435211889394,0.9991717
16,0.0009368562009660818,0.9995858
17,0.0015893475046494198,0.99937874
18,0.0007021813649395952,0.9995858
19,0.0014496352692127865,0.99937874
20,0.0016849423733331047,0.99937874
