1,0.06701078927262052,0.9836405
2,0.073258844600575,0.979913
3,0.16859284988173442,0.9449161
4,0.0642254320894198,0.98612547
5,0.07057596700523279,0.98529714
6,0.07575285076774112,0.97867054
7,0.0813641059494927,0.97949886
8,0.10193280597655367,0.97059435
9,0.06087888397089713,0.98798925
10,0.06485239799304343,0.98571134
11,0.10252521243073674,0.97349346
12,0.08173683693497096,0.9797059
13,0.1524250333564428,0.94905776
14,0.09848401416073825,0.9703872
15,0.07417286902845066,0.9784635
16,0.09014855640278664,0.97577137
17,0.0784907949963794,0.9811555
18,0.12645572298344285,0.9625181
19,0.06912368315594689,0.98467594
20,0.10084762660137342,0.9763926
