1,0.0016774202169512046,0.9991717
2,0.0011105559446745405,0.99937874
3,0.0010323824954827359,0.99937874
4,0.0019516576301516588,0.99937874
5,0.001525852381660917,0.99937874
6,0.0017390012340621343,0.9989646
7,0.0005803660483737291,1.0
8,0.0012558384430087339,0.9995858
9,0.0012816485790152596,0.99937874
10,0.001438498574926455,0.99937874
11,0.0011351535181304254,0.99937874
12,0.0009152552279797328,0.9995858
13,0.001647286688223255,0.99937874
14,0.00169775551568593,0.9991717
15,0.0011535794784975936,0.9995858
16,0.0012036926696349915,0.9995858
17,0.0018692592242095369,0.9995858
18,0.0014876567292197603,0.99937874
19,0.0007469741730870266,0.9995858
20,0.0022869107426787476,0.9991717
