1,0.016317028701116138,0.99979275
2,0.014773968252024783,0.9995855
3,0.018447138678830344,0.99979275
4,0.0177050854196261,0.99979275
5,0.0184211526371132,0.99979275
6,0.013854923446739555,0.9995855
7,0.015643941103854923,0.99917096
8,0.027239244071390646,0.99937826
9,0.021151204123297452,0.99875647
10,0.027108855239953558,0.99937826
11,0.02364367998985274,0.99917096
12,0.020671541136738494,0.99937826
13,0.018915627488693108,0.9995855
14,0.024248850200934903,0.9989637
15,0.020740174738598422,0.9995855
16,0.01516980762937699,0.9995855
17,0.02001330603221721,0.9995855
18,0.01738679997244353,0.99979275
19,0.011671673430073262,0.99917096
20,0.030352709161359626,0.99937826
