1,0.016330787267782025,0.99979275
2,0.0065486410422362935,0.99937826
3,0.012944426804191833,0.9995855
4,0.013677528097534867,0.9995855
5,0.008558469888477251,0.9995855
6,0.008807850067759804,0.9995855
7,0.015116503076810919,0.99917096
8,0.01670747506483412,0.9995855
9,0.014008030009670694,0.99937826
10,0.015480732805147035,0.99937826
11,0.008167173841619009,0.99937826
12,0.010391131177170014,0.9995855
13,0.012611322727979045,0.9995855
14,0.015011016997276326,0.99937826
15,0.008676855618963355,0.9995855
16,0.007332498001163668,0.99979275
17,0.011121537601360181,0.99917096
18,0.0070114085666363015,0.99937826
19,0.012901569147986873,0.9995855
20,0.01603800357741948,0.9995855
