1,0.038571759420996894,0.99917096
2,0.04788544239776409,0.99917096
3,0.03772896032291129,0.9995855
4,0.05160581240392794,0.9989637
5,0.05932320737473123,0.99937826
6,0.03848969121674223,0.99937826
7,0.028064802202732636,0.99937826
8,0.04351544477799851,0.99917096
9,0.04605366792448165,0.9995855
10,0.048044003464512916,0.9989637
11,0.03711166942700604,0.99937826
12,0.05061187395708652,0.99937826
13,0.047184295419589094,0.9989637
14,0.05142173150828826,0.99937826
15,0.03984684986800669,0.9995855
16,0.055832468741484426,0.99937826
17,0.02828883217112276,0.99937826
18,0.05447333022797173,0.99937826
19,0.044076165312937635,0.9989637
20,0.055079371929896294,0.9989637
