1,0.05366107804752613,0.053708076
2,0.050565422894348205,0.05058921
3,0.05224757414381875,0.052251305
4,0.04964663475450695,0.049663227
5,0.048236220692152866,0.048249852
6,0.05012565955156054,0.050126567
7,0.049111274226449494,0.049070492
8,0.05804996076022753,0.058047358
9,0.05597640824473665,0.055940695
10,0.04725073928659424,0.04721834
11,0.04824702172281415,0.04824124
12,0.052931091788810024,0.0529478
13,0.0486788399717712,0.048710648
14,0.05741727672607287,0.05741309
15,0.04815144360429082,0.048153102
16,0.05426712821372953,0.054295346
17,0.04852186691678008,0.04849479
18,0.05002188360254724,0.05002115
19,0.05243810218048854,0.052445497
20,0.048445716625162616,0.048430964
