1,0.049132343200750474,0.049101215
2,0.047857760022228385,0.047879573
3,0.05146900293827498,0.051461443
4,0.044028926170611285,0.04399835
5,0.045875769511640206,0.04584539
6,0.04521932639457085,0.045182545
7,0.04620179219370203,0.046191357
8,0.0629676870243256,0.06295986
9,0.055085059582254174,0.05506704
10,0.0443463206083677,0.044333648
11,0.05572347743962385,0.055705145
12,0.04328182613119457,0.043266773
13,0.046553086560143314,0.046558786
14,0.04430310613075618,0.044280965
15,0.04533295376634463,0.045308672
16,0.06322632651956968,0.063189894
17,0.048024709185179974,0.048015386
18,0.04519076776406816,0.045190606
19,0.045560770207822746,0.04555632
20,0.05074066955330838,0.05073543
