1,0.05344345872188278,0.053443525
2,0.05179907775642192,0.05179156
3,0.048403275682916184,0.048389923
4,0.051092086824945905,0.051100977
5,0.0516127697454978,0.051599212
6,0.05400872757506394,0.0539833
7,0.05698995852587198,0.056978073
8,0.054810542828135515,0.054795012
9,0.05065615794540833,0.05065284
10,0.05077448537325753,0.050779633
11,0.06519227230309382,0.06519793
12,0.0485741137596945,0.04858754
13,0.054342211482852204,0.05436191
14,0.056191698439366014,0.05617669
15,0.053146874264437254,0.05314369
16,0.06108785884182589,0.061092675
17,0.05164394101060492,0.05163769
18,0.05261193864765589,0.052583843
19,0.05051223986495414,0.050504226
20,0.05149847490078039,0.051487554
