1,0.10205384334863804,0.10217468
2,0.10861065341005896,0.10874954
3,0.1111912002756233,0.111312136
4,1.6788341207753446,1.6790718
5,0.11432929883192465,0.11441032
6,0.1289685312011191,0.1290339
7,0.11205312913425573,0.112146065
8,0.1355936016858961,0.13568626
9,0.13060403028849696,0.1307315
10,0.10195629105122476,0.102090396
11,0.10517684885410655,0.10527384
12,0.12357581617842762,0.123656444
13,0.10218592174672599,0.10231966
14,0.10890928148077367,0.109052464
15,0.11294276059217455,0.1130762
16,0.11606170801964187,0.1161694
17,0.11275065116747747,0.112841085
18,0.13327087406119542,0.13340956
19,0.12164422190186423,0.121784054
20,0.14349179034871304,0.1436086
