1,0.050342090969176634,0.050302885
2,0.05551991203562479,0.055523362
3,0.04875614899579075,0.048752557
4,0.0630784885026285,0.063070685
5,0.05082047963273887,0.0508352
6,0.04927609576977971,0.049282644
7,0.05052132984783545,0.050538108
8,0.05376285672764458,0.053753328
9,0.05068647226335704,0.050686687
10,0.050414485098885464,0.050394766
11,0.06505484326972379,0.06505598
12,0.056490296570940915,0.05650061
13,0.05481800555977176,0.054795288
14,0.04921753186202708,0.04920404
15,0.054540207247289495,0.054526273
16,0.05044166416128134,0.050431326
17,0.05013522345252245,0.050135348
18,0.04886878386419014,0.048858423
19,0.049649975860584596,0.049665716
20,0.004475175403058529,0.004475176
