1,0.052531883929504204,0.052506376
2,0.05034523671605418,0.050334573
3,0.045969755016680505,0.045956768
4,0.048558652294454885,0.048574757
5,0.061600827739388304,0.061590206
6,0.05853340981745326,0.058524635
7,0.05391499288756624,0.053924065
8,0.052050656226062114,0.052015148
9,0.056325363292316806,0.056336828
10,0.052602427995297484,0.052588396
11,0.0504611237206452,0.050456505
12,0.051314750870394533,0.05127895
13,0.04684222790961022,0.046847284
14,0.046821968622151225,0.04681516
15,0.04935673272041138,0.049377456
16,0.05837637220576152,0.058350217
17,0.0466317108962919,0.046648245
18,0.04769433903332734,0.047705423
19,0.04918811039892153,0.04917236
20,0.05878026199834465,0.05881184
