1,0.0026317388752322727,0.9989633
2,0.0024033847523868826,0.99875593
3,0.0026400304735313576,0.9989633
4,0.0030242062637974186,0.99917066
5,0.003427509931178385,0.9985486
6,0.0017562069219638867,0.99937797
7,0.0023213196952813204,0.9989633
8,0.0032758266199512916,0.99917066
9,0.002504032079347848,0.9989633
10,0.00458390786314978,0.99875593
11,0.0033815304033989546,0.99917066
12,0.002262868331189681,0.9989633
13,0.0031772264914949793,0.99875593
14,0.0025954964707313524,0.99917066
15,0.0023467359930742326,0.99937797
16,0.003488029701128118,0.99875593
17,0.0038504428642698765,0.9989633
18,0.004520911040329713,0.9985486
19,0.0025944731850248257,0.9985486
20,0.0034799305552328736,0.9989633
