1,0.0027443834598051293,0.99875593
2,0.002643302032396584,0.99917066
3,0.002290980830248936,0.9989633
4,0.0020438805795204434,0.99958533
5,0.0028093900462731435,0.99875593
6,0.0017059113777812258,0.9989633
7,0.003053838818128841,0.9985486
8,0.002162013639322718,0.9989633
9,0.003299411138532851,0.99875593
10,0.0023298838180890037,0.9989633
11,0.0021664043282669247,0.9989633
12,0.0029145379497338285,0.99875593
13,0.0038985069902915926,0.9985486
14,0.0024713045304540584,0.99875593
15,0.0032496947838512725,0.9985486
16,0.0019574061033674297,0.99937797
17,0.0029075640400242774,0.9985486
18,0.0008984041191039443,0.99979264
19,0.0011911362376959616,0.99917066
20,0.0036466561356214926,0.9985486
