1,0.002644302983248353,0.9989633
2,0.0025404276588642015,0.99875593
3,0.002421741551140752,0.99917066
4,0.0028621855679838723,0.9985486
5,0.0022330095256667317,0.99917066
6,0.0023055660594739533,0.99937797
7,0.0032525033738980227,0.99875593
8,0.002760892378352491,0.99937797
9,0.002362811028360708,0.99917066
10,0.003960753519016104,0.9985486
11,0.002870568650568077,0.99917066
12,0.003651556760033403,0.99875593
13,0.0029414764008602458,0.9989633
14,0.003261977207275471,0.99875593
15,0.0023267569815400894,0.9989633
16,0.0020883528509957074,0.99937797
17,0.0020984276218842814,0.9989633
18,0.0030169304449831017,0.99834126
19,0.0039001645121785615,0.9985486
20,0.0028490693299182686,0.9989633
