1,0.08409225914579145,0.08415147
2,0.08318895272993869,0.083392136
3,0.0828053171556821,0.08296784
4,0.07186092054559137,0.07198622
5,0.07696978410666327,0.077094816
6,0.11691382376478347,0.11701282
7,0.07782813910588397,0.07804351
8,0.07401810171551645,0.07408544
9,0.07212869170093887,0.072069936
10,0.07388079359412272,0.07393176
11,0.06713808938099997,0.067146
12,0.07860198428226933,0.07869208
13,0.07300330045523415,0.07300082
14,0.0767848014344961,0.07688107
15,0.07665755671173262,0.07659283
16,0.06733528417360618,0.067310914
17,0.08546668216635098,0.08568589
18,0.08783412460052416,0.08815025
19,0.08666960287977148,0.08690606
20,0.09068398966604801,0.09084349
