1,0.060685627421259276,0.06060517
2,0.05135006671059087,0.05135805
3,0.05480825003957424,0.054787226
4,0.04824596759868301,0.048219193
5,0.04669595976959593,0.04663066
6,0.06956054183237913,0.069619976
7,0.053131971177617476,0.053185217
8,0.04917557724105954,0.049161606
9,0.06081460076199533,0.06087822
10,0.05273924259999173,0.05278684
11,0.04936795701308912,0.049443547
12,0.05139627765007717,0.05132301
13,0.05250379093825726,0.05242559
14,0.048469372595771214,0.048415285
15,0.051737507732975724,0.051861174
16,0.050633481225893215,0.050696827
17,0.057930131447947446,0.057949573
18,0.054018106423408194,0.05406393
19,0.05679431909529128,0.0569268
20,0.05444837883588334,0.054503385
