1,0.04903474245110207,0.04900062
2,0.047629855416426135,0.04757177
3,0.057107606187132974,0.0570782
4,0.0447817081163033,0.044770367
5,0.05804685382252066,0.058082167
6,0.04748495730056905,0.047516562
7,0.05010179991938162,0.05013194
8,0.04591063760529608,0.045879874
9,0.05429642280609023,0.05426893
10,0.049109336606784265,0.049086414
11,0.054493102667730366,0.054537304
12,0.048685036189797,0.048706386
13,0.05747739951743281,0.057596285
14,0.04576971344347719,0.045712464
15,0.05711823565354348,0.057107765
16,0.0491410050261133,0.049181305
17,0.05277481616937798,0.052789554
18,0.04825637055878939,0.048305094
19,0.046984279108215996,0.04699715
20,0.049134722937558946,0.049182262
