1,0.051089987855991614,0.05107737
2,0.05177563901091782,0.05181226
3,0.0498404720042545,0.049862657
4,0.048281022673462556,0.048237246
5,0.056554685851121035,0.056713946
6,0.05052856175478367,0.05060409
7,0.05043220535857934,0.050385077
8,0.05265213433859669,0.052606218
9,0.04790080777701516,0.047881577
10,0.04954787611605409,0.04957435
11,0.04806291414112499,0.04801407
12,0.05230108410635983,0.0523109
13,0.047601712812917966,0.04752655
14,0.05412916221669988,0.05407632
15,0.048570021288112254,0.048511367
16,0.060428691035577034,0.06034953
17,0.05117297572751801,0.051124778
18,0.05410635194253587,0.054249473
19,0.0639877996656251,0.06392601
20,0.055595149015246474,0.05570334
